0.23441839218139648, 1.0294311046600342, -2.253669029173011e-09, 0.2935938537120819, 0.9973087310791016, 0.031184757128357887, 0.331523060798645, 0.925547182559967, 0.03727938234806061, 0.34392476081848145, 0.8555687665939331, 0.04178473353385925, 0.34029966592788696, 0.794776201248169, 0.04799700528383255, 0.3199532926082611, 0.8864208459854126, -0.018052341416478157, 0.31397587060928345, 0.7707992792129517, -0.012260926887392998, 0.3039577901363373, 0.7251453399658203, 0.01111667975783348, 0.29656150937080383, 0.7174773216247559, 0.029380090534687042, 0.28017866611480713, 0.8804693222045898, -0.033174969255924225, 0.28273096680641174, 0.7585870027542114, -0.03151135519146919, 0.2769419252872467, 0.7230269908905029, -0.0009263843530789018, 0.27390822768211365, 0.7225775718688965, 0.02397344820201397, 0.23527106642723083, 0.8781834244728088, -0.042536526918411255, 0.24689507484436035, 0.7653475999832153, -0.03977656364440918, 0.2481452375650406, 0.7302656173706055, -0.008863193914294243, 0.25225919485092163, 0.7270570993423462, 0.014809020794928074, 0.1891930103302002, 0.8822610378265381, -0.0486602857708931, 0.20094063878059387, 0.7856775522232056, -0.04578293859958649, 0.2126079946756363, 0.7458573579788208, -0.02658013254404068, 0.22575998306274414, 0.7302936911582947, -0.010233313776552677, Gesture1
0.2296287715435028, 1.0844647884368896, -6.655971329649901e-10, 0.2995496094226837, 1.047217607498169, 0.041311945766210556, 0.3406514525413513, 0.9679979681968689, 0.05661517754197121, 0.35371047258377075, 0.8852154016494751, 0.06979342550039291, 0.34379687905311584, 0.8130515217781067, 0.0867660790681839, 0.31623777747154236, 0.894271969795227, 0.0015990398824214935, 0.3189859986305237, 0.7633848190307617, 0.020985253155231476, 0.3094351887702942, 0.7330487966537476, 0.06286562234163284, 0.3009214401245117, 0.7428048253059387, 0.09578163176774979, 0.27557554841041565, 0.8817128539085388, -0.012256244197487831, 0.28808319568634033, 0.7417115569114685, 0.005988861434161663, 0.2842126488685608, 0.7295971512794495, 0.05748119205236435, 0.27950721979141235, 0.7522100210189819, 0.09959305822849274, 0.2317846715450287, 0.8800663948059082, -0.020624255761504173, 0.2535151541233063, 0.7464669942855835, -0.007281446363776922, 0.2533133625984192, 0.7359810471534729, 0.04028116166591644, 0.250885933637619, 0.755192756652832, 0.07862734794616699, 0.18697243928909302, 0.8862447142601013, -0.025402739644050598, 0.20682808756828308, 0.774530827999115, -0.015545678324997425, 0.22092074155807495, 0.7488255500793457, 0.014056742191314697, 0.23095840215682983, 0.7480373382568359, 0.04189642146229744, Gesture1
0.20949609577655792, 1.0864286422729492, -4.6204709502895014e-10, 0.2804979979991913, 1.051417350769043, 0.041272539645433426, 0.32495421171188354, 0.9747850894927979, 0.05470447614789009, 0.3399367332458496, 0.8978846669197083, 0.06731104850769043, 0.3307138979434967, 0.8307145237922668, 0.08384662866592407, 0.3092653453350067, 0.8997554183006287, -0.014192461036145687, 0.30338090658187866, 0.7636035084724426, 0.003996034152805805, 0.2879921793937683, 0.7372414469718933, 0.049279484897851944, 0.27743151783943176, 0.7511343955993652, 0.08534034341573715, 0.2651120126247406, 0.8880948424339294, -0.02729238010942936, 0.2684604227542877, 0.7382108569145203, -0.01056054700165987, 0.2589954137802124, 0.7346444129943848, 0.04766320437192917, 0.25136712193489075, 0.7660178542137146, 0.09547138959169388, 0.21894988417625427, 0.888864278793335, -0.033919792622327805, 0.23254182934761047, 0.7467889189720154, -0.021134650334715843, 0.22685307264328003, 0.7460942268371582, 0.03232935070991516, 0.22203215956687927, 0.7726991772651672, 0.07542446255683899, 0.17216458916664124, 0.8973420858383179, -0.036465246230363846, 0.18790648877620697, 0.7817568182945251, -0.026779387146234512, 0.1995396614074707, 0.762373685836792, 0.005706876516342163, 0.20891939103603363, 0.7671964168548584, 0.03643075004220009, Gesture1
0.21940584480762482, 1.012699007987976, -3.089734246231046e-09, 0.2778368890285492, 0.9964974522590637, 0.010529445484280586, 0.3176906704902649, 0.9339803457260132, 0.003931042272597551, 0.32843777537345886, 0.8654536008834839, -0.0016632189508527517, 0.3281971514225006, 0.8112481832504272, -0.007059974130243063, 0.30285313725471497, 0.8963042497634888, -0.049463897943496704, 0.3006269335746765, 0.7865579128265381, -0.05784718692302704, 0.29186537861824036, 0.7371441721916199, -0.04747901111841202, 0.2847152650356293, 0.7199101448059082, -0.03858298063278198, 0.2608386278152466, 0.889150083065033, -0.06053673103451729, 0.2650179862976074, 0.7741286754608154, -0.07420416921377182, 0.26072224974632263, 0.7327372431755066, -0.05788452550768852, 0.25791090726852417, 0.7210263013839722, -0.04344449192285538, 0.2155737280845642, 0.8867273330688477, -0.06650776416063309, 0.22515344619750977, 0.7831214666366577, -0.07561886310577393, 0.22681596875190735, 0.7438264489173889, -0.0564248152077198, 0.2298474907875061, 0.7322288155555725, -0.041338659822940826, 0.17039112746715546, 0.8901646137237549, -0.07071736454963684, 0.18185530602931976, 0.8041872978210449, -0.07603399455547333, 0.19115310907363892, 0.7671468257904053, -0.06447935849428177, 0.20097976922988892, 0.7508959770202637, -0.05480923131108284, Gesture1
0.223670095205307, 1.0884581804275513, -8.692381814334738e-10, 0.2893206477165222, 1.046909213066101, 0.04309113696217537, 0.32765620946884155, 0.9708234667778015, 0.0594649501144886, 0.3396700620651245, 0.8934943079948425, 0.07438676804304123, 0.33103981614112854, 0.8234858512878418, 0.09320364147424698, 0.3061579465866089, 0.8909316658973694, -0.0011254152050241828, 0.29778724908828735, 0.75871342420578, 0.019199896603822708, 0.285437673330307, 0.7332086563110352, 0.06389109790325165, 0.2774916887283325, 0.746367871761322, 0.09921897947788239, 0.2633967399597168, 0.8829444646835327, -0.01438063196837902, 0.2658209502696991, 0.7423050403594971, 0.005073663778603077, 0.2591964900493622, 0.7367412447929382, 0.061837565153837204, 0.25517696142196655, 0.7605358362197876, 0.10806185752153397, 0.2186415195465088, 0.8869061470031738, -0.022002043202519417, 0.23086915910243988, 0.7519471645355225, -0.0084465891122818, 0.22810885310173035, 0.7455540895462036, 0.042901571840047836, 0.2272416651248932, 0.7641369700431824, 0.08436433225870132, 0.1738501936197281, 0.8991994857788086, -0.025580523535609245, 0.18791596591472626, 0.7859011292457581, -0.016384730115532875, 0.20032888650894165, 0.762330174446106, 0.014904032461345196, 0.21110913157463074, 0.7615565061569214, 0.04471462592482567, Gesture1
0.22022011876106262, 1.08429753780365, -1.991810716361897e-09, 0.28951817750930786, 1.0472248792648315, 0.04066470265388489, 0.3259378671646118, 0.9741451740264893, 0.05574847385287285, 0.3370778262615204, 0.8988356590270996, 0.06952664256095886, 0.3352997303009033, 0.8306795358657837, 0.08700061589479446, 0.3087717592716217, 0.890955924987793, -0.003982595633715391, 0.30303242802619934, 0.7605530619621277, 0.015053551644086838, 0.2866251468658447, 0.7279738783836365, 0.05696038901805878, 0.27656853199005127, 0.7348504066467285, 0.09023766964673996, 0.26510193943977356, 0.8810363411903381, -0.015525340102612972, 0.2684372067451477, 0.7416266202926636, 0.00047014557640068233, 0.25807780027389526, 0.727038562297821, 0.052605852484703064, 0.2532963454723358, 0.7478060722351074, 0.09610933810472488, 0.21918873488903046, 0.883181631565094, -0.02101379632949829, 0.23344707489013672, 0.7506877183914185, -0.009688365273177624, 0.22824998199939728, 0.7375776767730713, 0.03811754658818245, 0.2267819195985794, 0.7542915940284729, 0.0776420310139656, 0.1725216656923294, 0.893454909324646, -0.022534579038619995, 0.18566514551639557, 0.7827017903327942, -0.014252441003918648, 0.19630840420722961, 0.7538294792175293, 0.014747446402907372, 0.20800980925559998, 0.7487925291061401, 0.04282938688993454, Gesture1
0.2317950427532196, 0.9738142490386963, -2.980500068971992e-09, 0.28300586342811584, 0.9449681043624878, 0.01221055630594492, 0.3121683895587921, 0.8836278915405273, -0.00016426965885329992, 0.3146054446697235, 0.8204915523529053, -0.01033847127109766, 0.3074239492416382, 0.7731825113296509, -0.020167768001556396, 0.3013225495815277, 0.8792651891708374, -0.08141259104013443, 0.2973613440990448, 0.7640033960342407, -0.09580633044242859, 0.28372102975845337, 0.7216117978096008, -0.08371049910783768, 0.2741270065307617, 0.7180988192558289, -0.07347147911787033, 0.2605046033859253, 0.8799956440925598, -0.09524118900299072, 0.2637709975242615, 0.7574660181999207, -0.11469871550798416, 0.2581239342689514, 0.7207029461860657, -0.09423435479402542, 0.2545948326587677, 0.7209439873695374, -0.07835148274898529, 0.21739371120929718, 0.8807546496391296, -0.10124719887971878, 0.2237340360879898, 0.7698554992675781, -0.11544400453567505, 0.2241884171962738, 0.7366582155227661, -0.09175095707178116, 0.22792860865592957, 0.7357153296470642, -0.0745939165353775, 0.1759870946407318, 0.8817195296287537, -0.10448332130908966, 0.18243303894996643, 0.7872580289840698, -0.11515691876411438, 0.19121906161308289, 0.7605887651443481, -0.10093608498573303, 0.20122742652893066, 0.7614664435386658, -0.08977368474006653, Gesture1
0.21980348229408264, 1.0823146104812622, -2.570766266529745e-09, 0.28984785079956055, 1.0431602001190186, 0.04444479942321777, 0.3274454176425934, 0.9623778462409973, 0.06097358837723732, 0.3344631791114807, 0.8842602968215942, 0.07593836635351181, 0.3247852921485901, 0.8175014853477478, 0.0946945771574974, 0.31214630603790283, 0.8884817957878113, -0.00687512569129467, 0.2994699478149414, 0.7536589503288269, 0.013272867538034916, 0.2812723219394684, 0.7293905019760132, 0.05902031064033508, 0.27391159534454346, 0.7451469898223877, 0.09487175196409225, 0.26732760667800903, 0.8802842497825623, -0.021074306219816208, 0.2665955126285553, 0.7336974143981934, -0.006482251919806004, 0.2552257180213928, 0.7273855805397034, 0.04928432032465935, 0.25149181485176086, 0.7556959390640259, 0.09612800925970078, 0.2202259749174118, 0.8833510875701904, -0.02860577590763569, 0.2316845953464508, 0.7432249188423157, -0.017861416563391685, 0.22545602917671204, 0.7383472323417664, 0.03317661210894585, 0.22482922673225403, 0.7611968517303467, 0.0752427875995636, 0.17212648689746857, 0.8950273394584656, -0.03165604546666145, 0.1858411729335785, 0.7782033681869507, -0.023490866646170616, 0.19741003215312958, 0.7543671131134033, 0.007333117537200451, 0.21006831526756287, 0.754673182964325, 0.036991070955991745, Gesture1
0.2228415459394455, 1.008628010749817, -5.430878857737298e-09, 0.2794463634490967, 0.9826828241348267, 0.023694783449172974, 0.3123071789741516, 0.9162095189094543, 0.02494431473314762, 0.31897997856140137, 0.8478389382362366, 0.026753827929496765, 0.31197503209114075, 0.7857893705368042, 0.029748890548944473, 0.29603883624076843, 0.8804492354393005, -0.040207769721746445, 0.2933882772922516, 0.7701876163482666, -0.03850655257701874, 0.2828415334224701, 0.7285848259925842, -0.013914934359490871, 0.27632609009742737, 0.7248033285140991, 0.0058403112925589085, 0.25601959228515625, 0.8768424987792969, -0.05136168375611305, 0.25701600313186646, 0.7582252621650696, -0.05298478901386261, 0.25261446833610535, 0.7248588800430298, -0.020419828593730927, 0.2531510293483734, 0.7294965386390686, 0.006449523381888866, 0.21404492855072021, 0.8805532455444336, -0.056177910417318344, 0.22034472227096558, 0.7663375735282898, -0.05905123054981232, 0.22165413200855255, 0.7365545630455017, -0.02795492485165596, 0.22801482677459717, 0.7404478192329407, -0.00272150500677526, 0.17290455102920532, 0.8891815543174744, -0.05772741511464119, 0.17841771245002747, 0.7915559411048889, -0.062203630805015564, 0.18862901628017426, 0.7541282176971436, -0.04512197524309158, 0.20305678248405457, 0.7441515326499939, -0.02841419167816639, Gesture1
0.2144019901752472, 1.0887198448181152, -8.969063269859134e-10, 0.28635919094085693, 1.0508215427398682, 0.04492701217532158, 0.32359620928764343, 0.9753224849700928, 0.06424521654844284, 0.3338683545589447, 0.8977883458137512, 0.08258531987667084, 0.3286682367324829, 0.8290823101997375, 0.10461333394050598, 0.30048850178718567, 0.8900450468063354, 0.003864895086735487, 0.29357510805130005, 0.7620774507522583, 0.026881420984864235, 0.2820375859737396, 0.7287718057632446, 0.07149986922740936, 0.2734665870666504, 0.7331763505935669, 0.10728571563959122, 0.2567586302757263, 0.8807868361473083, -0.005679631140083075, 0.2598649263381958, 0.7431455850601196, 0.016771018505096436, 0.25571751594543457, 0.7277231812477112, 0.07323427498340607, 0.25320515036582947, 0.7448478937149048, 0.11961020529270172, 0.21189743280410767, 0.8845780491828918, -0.00893537886440754, 0.22557944059371948, 0.7534656524658203, 0.007455224636942148, 0.2247978150844574, 0.7384040355682373, 0.058988384902477264, 0.22478902339935303, 0.7521931529045105, 0.101110078394413, 0.16834835708141327, 0.8968335390090942, -0.007884926162660122, 0.18185779452323914, 0.7863050699234009, 0.0046514174900949, 0.19461043179035187, 0.7572357058525085, 0.03702075034379959, 0.20628197491168976, 0.7521759867668152, 0.06779507547616959, Gesture1
0.21386189758777618, 1.0859715938568115, -1.7810473096346868e-09, 0.2845061123371124, 1.0507203340530396, 0.0393911674618721, 0.32264846563339233, 0.9735921621322632, 0.0539499968290329, 0.3326914608478546, 0.8950028419494629, 0.06765285134315491, 0.3255038261413574, 0.8259537220001221, 0.08529489487409592, 0.3041412830352783, 0.894341230392456, -0.00813790038228035, 0.29706475138664246, 0.7591272592544556, 0.010956591926515102, 0.2803709805011749, 0.7317063212394714, 0.055055711418390274, 0.27106037735939026, 0.7443681955337524, 0.0899241715669632, 0.25933730602264404, 0.8846133947372437, -0.019610892981290817, 0.26209351420402527, 0.7396568059921265, -0.004385059233754873, 0.252387136220932, 0.7309056520462036, 0.04971584305167198, 0.24779488146305084, 0.7568564414978027, 0.09513913840055466, 0.2129809409379959, 0.8863493204116821, -0.024954650551080704, 0.22716353833675385, 0.7479590773582458, -0.0141105642542243, 0.2224230170249939, 0.7416389584541321, 0.035256750881671906, 0.2206793576478958, 0.7638221979141235, 0.07622218132019043, 0.166255921125412, 0.8960922360420227, -0.026342274621129036, 0.18178698420524597, 0.7814031839370728, -0.017932118847966194, 0.1935749500989914, 0.759240984916687, 0.012278921902179718, 0.20473331212997437, 0.7620334029197693, 0.04151351377367973, Gesture1
0.22159555554389954, 1.0178272724151611, -2.759328321388921e-09, 0.27620166540145874, 0.9965018033981323, 0.008151652291417122, 0.31260016560554504, 0.9316972494125366, -0.0013985756086185575, 0.31987324357032776, 0.8646292090415955, -0.00938905868679285, 0.3169185221195221, 0.8135185241699219, -0.017630698159337044, 0.2962223291397095, 0.8965745568275452, -0.06276801973581314, 0.2945350408554077, 0.7884326577186584, -0.0774335041642189, 0.2858485281467438, 0.7390301823616028, -0.07131410390138626, 0.2787904739379883, 0.7206467390060425, -0.06530632823705673, 0.2536153793334961, 0.8916296362876892, -0.07458362728357315, 0.25745734572410583, 0.781315803527832, -0.09506022930145264, 0.25394541025161743, 0.7375905513763428, -0.08292609453201294, 0.2518623471260071, 0.7199450731277466, -0.07175401598215103, 0.20864668488502502, 0.8921955823898315, -0.08090878278017044, 0.216779425740242, 0.7936218976974487, -0.09553326666355133, 0.2192438393831253, 0.7485781908035278, -0.08026529848575592, 0.2230566293001175, 0.7284091711044312, -0.06809516251087189, 0.16440971195697784, 0.8980154395103455, -0.08533912897109985, 0.17402946949005127, 0.8169627785682678, -0.09510871767997742, 0.18263140320777893, 0.7753402590751648, -0.08684118837118149, 0.19205088913440704, 0.7521482706069946, -0.07990717142820358, Gesture1
0.19985908269882202, 0.9579969644546509, -5.35042854465928e-09, 0.25147977471351624, 0.9352858066558838, 0.007466872222721577, 0.28603455424308777, 0.8786953687667847, -0.007264717947691679, 0.2952641546726227, 0.822249710559845, -0.01937699504196644, 0.29146310687065125, 0.7909011244773865, -0.03101762942969799, 0.28869307041168213, 0.8767449855804443, -0.08531704545021057, 0.28801989555358887, 0.7689750790596008, -0.10434754937887192, 0.28036829829216003, 0.7305562496185303, -0.09625103324651718, 0.2683817446231842, 0.7266291379928589, -0.08810921758413315, 0.24960961937904358, 0.8752149343490601, -0.09838473051786423, 0.254791796207428, 0.7580237984657288, -0.12014437466859818, 0.25147098302841187, 0.7324576377868652, -0.09928784519433975, 0.24751858413219452, 0.7360713481903076, -0.08326824009418488, 0.20714986324310303, 0.8716183304786682, -0.10494240373373032, 0.2166309952735901, 0.7684535384178162, -0.12049871683120728, 0.2174474149942398, 0.7441258430480957, -0.09495718032121658, 0.21914443373680115, 0.7458053231239319, -0.07695633172988892, 0.1640487015247345, 0.8681071400642395, -0.10967441648244858, 0.1762004792690277, 0.7803597450256348, -0.12190873175859451, 0.18588899075984955, 0.7554821372032166, -0.10761696100234985, 0.19496208429336548, 0.7539832592010498, -0.09644999355077744, Gesture1
