0.651080846786499, 0.7809180617332458, 5.814853931696007e-09, 0.6908919811248779, 0.7077654004096985, -0.04325772076845169, 0.7073056697845459, 0.6164286136627197, -0.05115192383527756, 0.6769890189170837, 0.5404118895530701, -0.05433906242251396, 0.6353304386138916, 0.49696141481399536, -0.050825901329517365, 0.7196081280708313, 0.5775133371353149, 0.02349672093987465, 0.7124544978141785, 0.5144155025482178, 0.023014510050415993, 0.7137182950973511, 0.5543838739395142, 0.027305517345666885, 0.7071630954742432, 0.5819106698036194, 0.029443908482789993, 0.677189826965332, 0.5878636837005615, 0.036729808896780014, 0.6721187233924866, 0.5281500816345215, 0.02774122729897499, 0.6781324744224548, 0.5821240544319153, 0.017465276643633842, 0.6771043539047241, 0.5928381681442261, 0.017851870507001877, 0.6420688033103943, 0.6033134460449219, 0.04084130376577377, 0.631680428981781, 0.5570544004440308, 0.022567249834537506, 0.6479369401931763, 0.61665940284729, 0.006693912670016289, 0.6542563438415527, 0.6381170153617859, 0.005601274780929089, 0.6091651916503906, 0.6177340745925903, 0.04085715860128403, 0.6059250235557556, 0.5785742402076721, 0.030786678194999695, 0.6203069686889648, 0.6200773119926453, 0.021559542044997215, 0.6286102533340454, 0.6437440514564514, 0.020302383229136467, Gesture2
0.6496801376342773, 0.7802248001098633, 5.835328220626934e-09, 0.690983772277832, 0.7065922021865845, -0.040269479155540466, 0.708295464515686, 0.6144658923149109, -0.04723992943763733, 0.6772612929344177, 0.5388532876968384, -0.05018506944179535, 0.6350215077400208, 0.49759501218795776, -0.046251729130744934, 0.720129668712616, 0.5791923999786377, 0.02563091367483139, 0.7121903300285339, 0.5154109001159668, 0.025198090821504593, 0.7117937207221985, 0.5566350817680359, 0.029618939384818077, 0.7051650881767273, 0.58236163854599, 0.03177220746874809, 0.6788082718849182, 0.5895295739173889, 0.037021610885858536, 0.6715958714485168, 0.5290796756744385, 0.02814217284321785, 0.6769297122955322, 0.5833712220191956, 0.018273498862981796, 0.676091194152832, 0.5930573344230652, 0.018775509670376778, 0.6436829566955566, 0.6046110987663269, 0.03946801647543907, 0.6308687925338745, 0.557299017906189, 0.021936863660812378, 0.6463167071342468, 0.6173627376556396, 0.007090022787451744, 0.6534395217895508, 0.6381500363349915, 0.006358269136399031, 0.6105003952980042, 0.6181209087371826, 0.03786584734916687, 0.6053624153137207, 0.5795145630836487, 0.028961796313524246, 0.6190376877784729, 0.6214099526405334, 0.020683079957962036, 0.6281793713569641, 0.6440744400024414, 0.019781138747930527, Gesture2
0.6507135033607483, 0.7786731719970703, 5.502423849890192e-09, 0.6916768550872803, 0.7059776186943054, -0.04079398512840271, 0.7079620957374573, 0.6147350668907166, -0.04826265200972557, 0.6770826578140259, 0.5391692519187927, -0.05150002986192703, 0.6355343461036682, 0.49612608551979065, -0.04795258119702339, 0.7201074361801147, 0.5771833658218384, 0.02470581792294979, 0.7121961116790771, 0.5141686201095581, 0.02478603646159172, 0.7130001187324524, 0.555041491985321, 0.029862290248274803, 0.7064899802207947, 0.5823672413825989, 0.03251724690198898, 0.6779111623764038, 0.5877645015716553, 0.03655628114938736, 0.6709513664245605, 0.5280821323394775, 0.028867850080132484, 0.6768612861633301, 0.5831684470176697, 0.020427219569683075, 0.6763250231742859, 0.5939487218856812, 0.02190638706088066, 0.6426576375961304, 0.6031103134155273, 0.03942723572254181, 0.6309186220169067, 0.556557834148407, 0.02306356467306614, 0.6465268731117249, 0.6161373257637024, 0.009338939562439919, 0.6531387567520142, 0.6363857984542847, 0.009243584237992764, 0.6100345253944397, 0.6171436905860901, 0.038228731602430344, 0.6050640344619751, 0.5788930654525757, 0.030023299157619476, 0.6188951730728149, 0.6204696893692017, 0.022423461079597473, 0.6275808215141296, 0.6427903175354004, 0.022096095606684685, Gesture2
0.6491499543190002, 0.7788933515548706, 5.656392687569678e-09, 0.6897677183151245, 0.7042602300643921, -0.03910697251558304, 0.7071082592010498, 0.6133853197097778, -0.045895516872406006, 0.6776751279830933, 0.5380439162254333, -0.04883424937725067, 0.6368083953857422, 0.49593356251716614, -0.04505012184381485, 0.721646785736084, 0.5796955227851868, 0.027115004137158394, 0.7144047617912292, 0.5169463157653809, 0.027183279395103455, 0.7098743915557861, 0.5535025000572205, 0.03102290630340576, 0.7002167105674744, 0.5772309303283691, 0.03273353725671768, 0.6803950071334839, 0.5897186994552612, 0.03832415118813515, 0.6737174391746521, 0.5291354656219482, 0.03016856499016285, 0.6762914657592773, 0.5805502533912659, 0.019402822479605675, 0.6750228404998779, 0.5915242433547974, 0.018991973251104355, 0.6450190544128418, 0.6045851707458496, 0.040856003761291504, 0.6313708424568176, 0.5562206506729126, 0.023907115682959557, 0.6450250744819641, 0.6143351793289185, 0.008371598087251186, 0.6527461409568787, 0.6365320682525635, 0.006956944242119789, 0.6118691563606262, 0.6179401874542236, 0.03950919955968857, 0.6053158044815063, 0.5780782699584961, 0.030927425250411034, 0.6183070540428162, 0.6188804507255554, 0.022492850199341774, 0.6283940076828003, 0.6425172686576843, 0.02133498154580593, Gesture2
0.649661660194397, 0.7763611674308777, 5.594197105551757e-09, 0.6897807717323303, 0.7049254775047302, -0.040789294987916946, 0.7082849740982056, 0.6139217019081116, -0.04845310375094414, 0.6780693531036377, 0.5378690958023071, -0.0513438880443573, 0.6366739869117737, 0.49425190687179565, -0.04749986529350281, 0.721842348575592, 0.5779885053634644, 0.019840380176901817, 0.711415708065033, 0.5123580694198608, 0.020946701988577843, 0.7083806395530701, 0.5528944730758667, 0.02693142741918564, 0.7007519006729126, 0.578589677810669, 0.029966674745082855, 0.6795273423194885, 0.5880453586578369, 0.03263993561267853, 0.6701837778091431, 0.5276296138763428, 0.026467036455869675, 0.6744869947433472, 0.5806377530097961, 0.018955526873469353, 0.6742346882820129, 0.5910681486129761, 0.020197520032525063, 0.643632173538208, 0.6031819581985474, 0.03715430200099945, 0.6299259662628174, 0.5551132559776306, 0.022178933024406433, 0.6445984840393066, 0.6139118671417236, 0.008873090147972107, 0.6524150371551514, 0.6348757147789001, 0.008293754421174526, 0.610526978969574, 0.6162448525428772, 0.03777691349387169, 0.6041018962860107, 0.5768251419067383, 0.03011113964021206, 0.6171945333480835, 0.6181275248527527, 0.022738272324204445, 0.6265764832496643, 0.6407347321510315, 0.02218104526400566, Gesture2
0.6490762233734131, 0.7775306701660156, 5.798308500004623e-09, 0.6908517479896545, 0.7054170370101929, -0.037938546389341354, 0.7086602449417114, 0.6138594150543213, -0.04525658115744591, 0.6773574352264404, 0.5371977686882019, -0.048900846391916275, 0.6350647807121277, 0.4943693280220032, -0.04595017433166504, 0.7199580073356628, 0.5778853297233582, 0.024178562685847282, 0.7149022221565247, 0.5153825879096985, 0.023372147232294083, 0.7118024826049805, 0.5515848398208618, 0.027934493497014046, 0.7017204165458679, 0.5747326612472534, 0.030411627143621445, 0.6783856749534607, 0.5869014859199524, 0.03445105999708176, 0.6720392107963562, 0.5263018012046814, 0.026638170704245567, 0.6763975024223328, 0.5793979167938232, 0.01891271583735943, 0.6751900315284729, 0.5902677178382874, 0.020694119855761528, 0.6430050134658813, 0.6017106771469116, 0.03611486032605171, 0.6314035654067993, 0.5536306500434875, 0.01971030980348587, 0.645936906337738, 0.6129513382911682, 0.007209517993032932, 0.6522430777549744, 0.6340180039405823, 0.007864660583436489, 0.6098718643188477, 0.6160521507263184, 0.03386370465159416, 0.6053664088249207, 0.5763538479804993, 0.025820167735219002, 0.6185457110404968, 0.6174731850624084, 0.01928137242794037, 0.6270174384117126, 0.640025794506073, 0.019666969776153564, Gesture2
0.6474300026893616, 0.7756743431091309, 5.678699288580447e-09, 0.6897442936897278, 0.7018979787826538, -0.04023918882012367, 0.7074877023696899, 0.6100437045097351, -0.0470651276409626, 0.6773157119750977, 0.5340237021446228, -0.04954734817147255, 0.6352376937866211, 0.4927400052547455, -0.04539578780531883, 0.7184838652610779, 0.5756043195724487, 0.02431289292871952, 0.7104509472846985, 0.5138156414031982, 0.024859318509697914, 0.7109823226928711, 0.5539506673812866, 0.02981499955058098, 0.7046936750411987, 0.5797415375709534, 0.03231150284409523, 0.6771357655525208, 0.5863030552864075, 0.0364048108458519, 0.6698783040046692, 0.52601158618927, 0.028877263888716698, 0.6760011315345764, 0.5798003673553467, 0.01972554437816143, 0.6752440333366394, 0.5927444696426392, 0.020436657592654228, 0.6420193314552307, 0.6016704440116882, 0.0398244634270668, 0.6294739842414856, 0.5538076162338257, 0.02299795299768448, 0.645359992980957, 0.6128136515617371, 0.007985294796526432, 0.6524342894554138, 0.6347922086715698, 0.006981022655963898, 0.6094974875450134, 0.6154720783233643, 0.0393325574696064, 0.6042726635932922, 0.5760685801506042, 0.030305134132504463, 0.6183668971061707, 0.6174154281616211, 0.021802479401230812, 0.6275463104248047, 0.6406775116920471, 0.020755751058459282, Gesture2
0.6487952470779419, 0.7762262225151062, 5.704584804533397e-09, 0.6903722286224365, 0.7050334811210632, -0.03970931097865105, 0.7078756093978882, 0.6138403415679932, -0.04761078953742981, 0.6769486665725708, 0.5378026962280273, -0.05163361504673958, 0.6353639364242554, 0.49525582790374756, -0.04919331520795822, 0.7178749442100525, 0.5756949782371521, 0.023111799731850624, 0.7096766233444214, 0.5127944350242615, 0.022825118154287338, 0.7107939124107361, 0.5547062754631042, 0.0275065079331398, 0.704289436340332, 0.5808283686637878, 0.02976534143090248, 0.675960898399353, 0.5854145288467407, 0.033926475793123245, 0.6691842675209045, 0.5264737010002136, 0.026254460215568542, 0.6755096912384033, 0.582022488117218, 0.01781516522169113, 0.6739438772201538, 0.5930697917938232, 0.018858453258872032, 0.6409798860549927, 0.6006272435188293, 0.03603191301226616, 0.6295292973518372, 0.5543057322502136, 0.019811658188700676, 0.6456156373023987, 0.6144793033599854, 0.006222452502697706, 0.6512946486473083, 0.6353330612182617, 0.005767799913883209, 0.6082554459571838, 0.6150755286216736, 0.03413703292608261, 0.6047126054763794, 0.5768406391143799, 0.025712328031659126, 0.618559718132019, 0.6188575625419617, 0.018181346356868744, 0.6260747313499451, 0.6416304707527161, 0.0176442489027977, Gesture2
0.6477537155151367, 0.7764879465103149, 5.143240056071363e-09, 0.6879768967628479, 0.7064234614372253, -0.03896603733301163, 0.705741286277771, 0.6158574819564819, -0.04701134189963341, 0.6758279204368591, 0.5402117967605591, -0.0509929284453392, 0.6343849897384644, 0.49780434370040894, -0.04814915359020233, 0.7167215347290039, 0.5767890214920044, 0.020718246698379517, 0.7105271220207214, 0.5129455327987671, 0.020555224269628525, 0.7090224027633667, 0.5542006492614746, 0.026677800342440605, 0.7009677886962891, 0.581103503704071, 0.03005260042846203, 0.6759312152862549, 0.5862372517585754, 0.031355928629636765, 0.6707772016525269, 0.5257095098495483, 0.02371484972536564, 0.6755521297454834, 0.5797963738441467, 0.017520179972052574, 0.673220694065094, 0.5904352068901062, 0.020287342369556427, 0.6413711905479431, 0.6014760732650757, 0.03356686234474182, 0.6299682259559631, 0.5540093183517456, 0.017546966671943665, 0.6444345116615295, 0.6131250262260437, 0.006385996006429195, 0.6494507789611816, 0.6336474418640137, 0.007811307441443205, 0.6089732050895691, 0.616263210773468, 0.031882815062999725, 0.604353129863739, 0.5762312412261963, 0.02405369095504284, 0.6180472373962402, 0.6179467439651489, 0.018222691491246223, 0.6259467005729675, 0.640782356262207, 0.019132886081933975, Gesture2
0.647541344165802, 0.7800672054290771, 5.213721010477457e-09, 0.6882063746452332, 0.708809494972229, -0.03663372993469238, 0.7059240341186523, 0.6182173490524292, -0.04409211874008179, 0.6747477054595947, 0.5439035892486572, -0.048178061842918396, 0.6314990520477295, 0.5035741329193115, -0.045574288815259933, 0.7151548862457275, 0.5791680216789246, 0.02350344881415367, 0.7108558416366577, 0.5150173306465149, 0.024557866156101227, 0.7104820609092712, 0.556410014629364, 0.031471651047468185, 0.7025208473205566, 0.5851693749427795, 0.035333361476659775, 0.6737664937973022, 0.5887486934661865, 0.033003587275743484, 0.6709001660346985, 0.526763916015625, 0.026817673817276955, 0.6766861081123352, 0.5810315012931824, 0.021341407671570778, 0.6739636659622192, 0.5949410796165466, 0.02459315024316311, 0.6392278075218201, 0.6047678589820862, 0.03426994010806084, 0.6297439336776733, 0.556665301322937, 0.01998263970017433, 0.6453301310539246, 0.6141118407249451, 0.009144912473857403, 0.649364173412323, 0.6351065635681152, 0.010608892887830734, 0.6073796153068542, 0.6217731833457947, 0.03178422898054123, 0.6042398810386658, 0.5808702111244202, 0.02530328929424286, 0.6188368797302246, 0.6208751201629639, 0.01992599479854107, 0.6261060237884521, 0.6440643668174744, 0.021029707044363022, Gesture2
0.6476932764053345, 0.7836209535598755, 5.212216436234485e-09, 0.6876681447029114, 0.7128267884254456, -0.038282476365566254, 0.7052081823348999, 0.6212882995605469, -0.04603460803627968, 0.6746275424957275, 0.5468477010726929, -0.05015934258699417, 0.6320983171463013, 0.5061511993408203, -0.04754691198468208, 0.7146344184875488, 0.5810250043869019, 0.023396681994199753, 0.7103549242019653, 0.5177111029624939, 0.023383207619190216, 0.7120884656906128, 0.5594418048858643, 0.029682448133826256, 0.7053967118263245, 0.5895460844039917, 0.0333738699555397, 0.6732403635978699, 0.5908255577087402, 0.033621903508901596, 0.6704376339912415, 0.5290667414665222, 0.025990590453147888, 0.677176296710968, 0.5844333171844482, 0.019640661776065826, 0.675035297870636, 0.5979769229888916, 0.022781332954764366, 0.6388381719589233, 0.606429934501648, 0.03527442738413811, 0.6296752691268921, 0.5592221617698669, 0.019632913172245026, 0.6457238793373108, 0.6185739636421204, 0.008274352177977562, 0.649952232837677, 0.6394997835159302, 0.009846845641732216, 0.6068359613418579, 0.6227121949195862, 0.03301007300615311, 0.6042470932006836, 0.5828122496604919, 0.02574705146253109, 0.6189334392547607, 0.6243582367897034, 0.019981497898697853, 0.6261487007141113, 0.6475779414176941, 0.021070510149002075, Gesture2
0.6471676826477051, 0.784400999546051, 5.414643844403599e-09, 0.6879609227180481, 0.712068498134613, -0.03686569631099701, 0.7056867480278015, 0.621534526348114, -0.043878987431526184, 0.6741626858711243, 0.5475050210952759, -0.04751687869429588, 0.6307017803192139, 0.5071353316307068, -0.04450685903429985, 0.715796172618866, 0.5852627754211426, 0.025418534874916077, 0.7101658582687378, 0.5196839570999146, 0.026445752009749413, 0.7095339298248291, 0.5581549406051636, 0.03297777101397514, 0.7025944590568542, 0.5868685245513916, 0.03677523508667946, 0.674166738986969, 0.5949864983558655, 0.03538364917039871, 0.6691171526908875, 0.5319041013717651, 0.028972961008548737, 0.674618661403656, 0.5845668911933899, 0.022471250966191292, 0.6734626293182373, 0.5992692708969116, 0.025243449956178665, 0.6395170092582703, 0.6102648973464966, 0.0369485579431057, 0.6285789608955383, 0.5615053772926331, 0.022249378263950348, 0.6430867314338684, 0.6192216873168945, 0.010587277822196484, 0.6483094096183777, 0.6412448883056641, 0.011719001457095146, 0.6072717905044556, 0.6257852911949158, 0.034711066633462906, 0.6035153269767761, 0.5844477415084839, 0.027964657172560692, 0.617083728313446, 0.6252107620239258, 0.022217804566025734, 0.6252331137657166, 0.6495267748832703, 0.023157544434070587, Gesture2
0.6481362581253052, 0.7873526215553284, 5.494400490135831e-09, 0.6870949864387512, 0.7143980860710144, -0.04004437103867531, 0.7048078179359436, 0.6229094862937927, -0.04720432311296463, 0.6747319102287292, 0.5487383008003235, -0.05010966956615448, 0.6314994096755981, 0.5085251927375793, -0.0459812767803669, 0.7165470719337463, 0.5849494338035583, 0.02408536523580551, 0.7105163335800171, 0.521526038646698, 0.024681491777300835, 0.7113718390464783, 0.5637300610542297, 0.0313224196434021, 0.7056443095207214, 0.5923520922660828, 0.035151537507772446, 0.6742945909500122, 0.5957471132278442, 0.03546277806162834, 0.6696254014968872, 0.5340553522109985, 0.028217284008860588, 0.6752429008483887, 0.5899954438209534, 0.021998612210154533, 0.6744944453239441, 0.6016535758972168, 0.025302493944764137, 0.6395334601402283, 0.6118006110191345, 0.03795841336250305, 0.6287320256233215, 0.5646862387657166, 0.022211819887161255, 0.643897533416748, 0.6244239807128906, 0.010581353679299355, 0.6499981880187988, 0.6437444686889648, 0.012176521122455597, 0.6076741814613342, 0.627465009689331, 0.036425407975912094, 0.6032362580299377, 0.5880895853042603, 0.028995780274271965, 0.6173179745674133, 0.6298210024833679, 0.022783402353525162, 0.6260660886764526, 0.652096688747406, 0.02368779666721821, Gesture2
